bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.8052727814828
2,2,0.0,0,1,-0.129444385144121
3,3,0.0,0,1,0.0
4,1,6.20854637335556,0,1,-3.98577618357909
5,1,0.0,0,1,-1.33630786513383
6,1,0.0,0,1,-1.88050602254941
7,1,0.0,0,1,-1.7479182903869
8,2,0.0,0,1,-0.921693157585369
9,1,91.1700363980238,0,1,-1.16624828608656
10,1,101.764239536455,0,1,-0.702756308706301
11,1,0.0,0,1,1.33803386529741
12,2,0.0,0,1,-0.162116138022276
13,2,0.0,0,1,2.29554407792424
14,1,0.0,0,1,0.243775885022824
15,1,0.0,0,1,-0.592189939534729
16,1,186.941731570958,0,1,-2.70544248551768
17,1,0.0,0,1,0.256097281244879
18,1,0.0,0,1,1.99630080456014
19,2,0.0,0,1,0.0014870898930822
20,1,100.334329743464,0,1,-2.30827242126247
21,1,0.0,0,1,-2.2260298446296
22,1,74.9945774338091,0,1,-0.262741038817617
23,1,0.0,0,1,1.67558839836404
24,2,0.0,0,1,0.605470738906259
25,1,0.0,0,1,-2.54913937557507
26,1,258.401677561542,0,1,-3.75646841064136
27,1,0.0,0,1,-0.791861503342886
28,1,0.0,0,1,-2.35979817846821
29,1,0.0,0,1,-1.82336548832566
30,1,0.0,0,1,-1.95580025085461
31,1,0.0,0,1,-3.43529045698105
32,1,0.0,0,1,-2.07507562209312
33,1,546.061305046106,0,1,-2.67293364494798
34,1,468.116730873363,0,1,-1.77210494781908
35,2,0.0,0,1,-1.72388731060779
36,2,0.0,0,1,0.777628563789958
37,1,26.445102730967,0,1,-3.94064820805567
38,1,229.616528259654,0,1,-2.9774490679524
39,1,0.0,0,1,-0.195861479284464
40,1,153.32077168101,0,1,-3.04172823634172
41,1,0.0,0,1,-1.92289209226584
42,1,0.0,0,1,-0.775249091764193
43,1,0.0,0,1,-1.05172654307117
44,2,0.0,0,1,-1.19818374441764
45,2,0.0,0,1,-0.931578683603744
46,1,62.4635835920903,0,1,-4.27911524566533
47,2,0.0,0,1,-0.902486420626416
48,2,0.0,0,1,-0.931578683603744
49,1,0.0,0,1,0.31553949943459
50,1,0.0,0,1,-1.41603170429172
51,1,314.794111761556,0,1,-1.15329538377485
52,1,36.800502880837,0,1,-2.19706092521703
53,1,0.0,0,1,-0.2518247948072
54,1,96.8768180394105,0,1,-1.177274672239
55,1,0.0,0,1,-0.283801021572504
56,1,0.0,0,1,-1.5558193856194
57,2,0.0,0,1,-0.639378938996434
