bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,425.549764031149,0,1,1,425.549764031149,0
3,0.0,0,1,0,331.251086280324,0
5,127.402334745719,0,1,1,127.402334745719,0
10,9.81211913905455,0,1,1,240.179070014974,0
11,0.0,0,1,0,168.384981579023,0
12,121.447971573986,0,1,1,121.447971573986,0
13,0.0,0,1,0,270.969687942513,0
16,666.335892517017,0,1,1,666.335892517017,0
20,145.594005351173,0,1,1,145.594005351173,0
22,62.7931510194042,0,1,1,95.5276754588458,0
27,-1.01716866398119e-16,0,1,1,102.222186666176,0
33,122.001508275444,0,1,1,122.001508275444,0
37,118.354715290965,0,1,1,118.354715290965,0
38,468.799803950338,0,1,1,509.892247644358,0
46,48.4937921639486,0,1,1,48.4937921639486,0
48,448.80982021531,0,1,1,448.80982021531,0
52,0.0,0,1,0,202.496352799616,0
53,0.0,0,1,0,8.50394194818957,0
55,0.0,0,1,0,62.4216933229613,0
56,2.2978798510461702e-17,0,1,1,46.5390196026274,0
