bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.00156383568049e-07,0,1,1,386.951065831747,0
7,507.292069675506,0,1,1,507.292069774608,0
8,2.8395519185003e-08,0,1,1,494.325578407347,0
11,309.12260450505,0,1,1,309.122604509823,0
15,202.789642746039,0,1,1,310.900271386577,0
34,79.6368113758371,0,1,1,92.9063757033366,0
38,21.7919229090308,0,1,1,21.7919228882148,0
42,578.919798883079,0,1,1,578.919798898864,0
43,165.918252158007,0,1,1,328.724958552359,0
44,0.0,0,1,0,35.7885477719181,0
45,476.944206247714,0,1,1,476.944206259504,0
47,0.0,0,1,0,104.645996074308,0
49,411.895284707563,0,1,1,614.064351365714,0
