bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1210.31048449243,0,1,1,1765.02704626129,0
5,29.9555514537305,0,1,1,29.9555514537305,0
8,121.639225633344,0,1,1,121.639225633344,0
17,72.0074947572431,0,1,1,168.963671059191,0
22,5.54106686176379,0,1,1,5.54106686176379,0
26,222.3446390245,0,1,1,222.3446390245,0
29,6.34801105421061,0,1,1,6.34801105421061,0
41,185.055572297993,0,1,1,304.174214708427,0
42,0.0,0,1,0,356.180239617298,0
47,143.05739078028,0,1,1,143.057390780281,0
49,57.5484206194275,0,1,1,57.5484206194275,0
51,17.2609912308544,0,1,1,17.2609912308544,0
54,702.17946727301,0,1,1,702.17946727301,0
