cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028993751338949,28.9054192424634,383.920996628882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048332193823679,25.891631196077,1885.82380102773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003467538215498,53.0680749569388,97.5444725693361
2,0,0,3,0.0024155746792463,23.6752283077437,2167.6146695979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023489628162973,38.3848747611404,3698.6042798083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072450747980577,36.0389581491446,53.2194143641759
