bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,557.098533180278,0,1,1,750.136093777128,0
3,217.07895312026,0,1,1,217.07895312026,0
6,651.099743338735,0,1,1,651.099743338735,0
16,115.419626004974,0,1,1,115.419626004974,0
17,696.792519595215,0,1,1,696.792519595215,0
19,2.82727748431211e-24,0,1,1,2.80683967055474,0
20,0.0,0,1,0,437.516246049413,0
25,172.054156269834,0,1,1,172.054156269834,0
29,0.0,0,1,0,293.064447543719,0
35,49.8245249998424,0,1,1,179.732363837962,0
36,19.6363618830314,0,1,1,167.520179481301,0
42,127.051921050724,0,1,1,127.051921050724,0
45,148.254254039711,0,1,1,148.254254039711,0
