bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,335.850061994454,0,1,1,596.423780418977,0
8,867.017426550894,0,1,1,867.017426550893,0
18,0.0,0,1,0,375.878735642035,0
20,88.2466490162479,0,1,1,216.345941792576,0
25,0.0,0,1,0,267.696548669417,0
27,-3.44258917010329e-12,0,1,1,71.8049904200848,0
30,137.707405709361,0,1,1,137.707405709359,0
32,635.401099630881,0,1,1,635.40109963088,0
37,0.0,0,1,0,404.01386800934,0
39,162.334292786836,0,1,1,162.334292786833,0
43,302.133284782297,0,1,1,302.1332847823,0
46,34.9492049195725,0,1,1,34.9492049195691,0
51,190.671168092059,0,1,1,190.671168092056,0
