bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,280.663712860018,0
6,118.989282313441,0,1,1,118.989282313441,0
8,90.5936321168804,0,1,1,90.5936321168804,0
11,1.0009493136514299e-12,0,1,1,10.8613128905193,0
14,19.325821900768,0,1,1,19.325821900768,0
22,18.7440041396816,0,1,1,18.7440041396817,0
25,1090.06652345863,0,1,1,1244.31130113304,0
26,396.484619345759,0,1,1,396.484619345759,0
27,0.0,0,1,0,173.585913577877,0
28,0.0,0,1,0,591.519676324265,0
31,255.141075527165,0,1,1,255.141075527165,0
34,345.190993885253,0,1,1,447.229988230383,0
37,204.133732032679,0,1,1,204.133732032679,0
41,0.0,0,1,0,175.458294433193,0
49,173.06100799612,0,1,1,173.06100799612,0
55,0.0,0,1,0,155.002678113116,0
56,42.57990076622,0,1,1,42.57990076622,0
