bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,683.080298227413,0,1,1,683.080298227413,0
8,672.731865786664,0,1,1,672.731865786664,0
13,467.276129025636,0,1,1,467.276129025635,0
17,49.8932220368021,0,1,1,49.8932220368021,0
20,0.0,0,1,0,166.110953473231,0
24,0.0,0,1,0,96.3485689641889,0
28,83.4035677350798,0,1,1,88.9891581272513,0
29,246.163512698029,0,1,1,501.644677044697,0
31,209.906900988341,0,1,1,209.906900988341,0
32,0.0,0,1,0,344.325490753584,0
34,9.33227539713915,0,1,1,9.33227539713915,0
36,20.085434536879,0,1,1,42.2927384366143,0
40,0.0,0,1,0,202.294141905298,0
41,0.0,0,1,0,181.97844474402,0
42,0.0,0,1,0,148.393302729586,0
45,123.884134158721,0,1,1,123.884134158721,0
51,1.1132508279773099e-18,0,1,1,40.1770704851909,0
53,112.525859686052,0,1,1,112.525859686052,0
56,84.3822209363342,0,1,1,84.3822209363342,0
57,36.8102945175565,0,1,1,36.8102945175565,0
