bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,267.957438823676,0,1,1,700.803523743025,0
6,182.414941097746,0,1,1,182.414941097746,0
10,0.0,0,1,0,265.044735290612,0
11,77.6329079923093,0,1,1,77.6329079923093,0
17,140.329604280849,0,1,1,140.329604280849,0
24,475.640640077829,0,1,1,475.640640077829,0
25,715.047304081805,0,1,1,715.047304081805,0
28,133.778480600148,0,1,1,221.623090268256,0
31,187.033443076028,0,1,1,187.033443076028,0
37,40.1887769717585,0,1,1,40.1887769717585,0
49,6.00764934429875,0,1,1,207.019303439544,0
50,526.550020606855,0,1,1,526.550020606855,0
52,1.72938652932057,0,1,1,1.72938652932057,0
54,0.0,0,1,0,244.112714847169,0
