cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029947546825033,33.0646279128688,2905.18225627963
2,0,0,3,0.0028693857922058,41.4155297818126,718.957003144081
2,0,0,3,0.0050155176034072,25.3786099857923,274.612950212663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050370469639823,27.2488171805166,290.447030950023
2,0,0,3,0.0030253003284231,48.7919901953938,296.702109680883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063871161339093,50.8438835031039,534.727366036937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
