bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,981.461552311245,0,1,1,1236.94241001834,0
9,918.865523999539,0,1,1,918.865523999539,0
10,0.0,0,1,0,434.497140182149,0
13,224.517555700011,0,1,1,224.517555700011,0
14,303.701140997679,0,1,1,303.701140997679,0
16,86.9067651077296,0,1,1,86.9067651077296,0
24,0.0,0,1,0,330.077353577771,0
25,44.6022066204195,0,1,1,44.6022066204195,0
34,0.0,0,1,0,288.301509478346,0
36,140.256179942859,0,1,1,140.256179942859,0
46,0.0,0,1,0,199.71029299636,0
54,19.5017767010584,0,1,1,19.5017767010584,0
57,34.4978921020577,0,1,1,34.4978921020577,0
