bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,3.87427329919877
2,2,0.0,0,1,0.739241035834641
3,1,341.401661637221,0,1,-0.115735768680308
4,1,0.0,0,1,1.06943808714857
5,3,0.0,0,1,0.0
6,1,0.0,0,1,2.0150553496366
7,1,0.0,0,1,-0.0259165476710232
8,1,0.0,0,1,2.96425650350996
9,1,118.08824779952,0,1,-0.878325967469518
10,1,0.0,0,1,0.314618138803984
11,1,0.0,0,1,-0.690423456713355
12,1,256.913305701113,0,1,-0.603288813815765
13,1,360.570394145262,0,1,-1.37039038142532
14,1,162.551802137481,0,1,-3.9306259953037
15,2,0.0,0,1,-0.229796700197585
16,1,0.0,0,1,0.62057498355041
17,1,0.0,0,1,-0.263200453713316
18,1,0.0,0,1,-3.60673712036145
19,1,70.0946647311272,0,1,-1.85662539898313
20,1,0.0,0,1,-3.32070445173077
21,1,0.0,0,1,0.81983222135097
22,2,0.0,0,1,2.81936146852238
23,1,201.318678262601,0,1,-1.13315038215843
24,1,0.0,0,1,-0.552142574133428
25,1,0.0,0,1,-0.0567060770063396
26,1,0.0,0,1,-0.889811454241798
27,1,398.069371750942,0,1,1.51222098351309
28,2,0.0,0,1,2.41808811437972
29,2,0.0,0,1,3.84937378677725
30,2,0.0,0,1,1.74322907269906
31,1,0.0,0,1,2.63799265112803
32,2,0.0,0,1,0.214501225264792
33,1,0.0,0,1,-0.159568335710118
34,1,0.0,0,1,1.23587664836473
35,1,0.0,0,1,2.10027642571737
36,1,187.53219887565,0,1,1.95229340311069
37,2,0.0,0,1,1.01094477151622
38,1,0.0,0,1,-0.470048987633675
39,2,0.0,0,1,1.53385774209192
40,2,0.0,0,1,1.15814406509431
41,1,72.0890562367126,0,1,-1.51037242480771
42,1,0.0,0,1,0.833678209230905
43,1,0.0,0,1,0.194319251315613
44,1,133.807567376844,0,1,1.76485985537311
45,1,0.0,0,1,2.73507329014356
46,1,374.147287647866,0,1,-0.286637294553624
47,1,0.0,0,1,2.42775023932348
48,1,0.0,0,1,2.07536925256877
49,1,0.0,0,1,2.26713211102161
50,1,0.0,0,1,1.41261051856868
51,1,0.0,0,1,0.0405861425066765
52,1,0.0,0,1,0.201454339065104
53,1,0.0,0,1,1.21860139498595
54,1,0.0,0,1,1.98275018987515
55,1,77.7263571802634,0,1,3.39905591583717
56,1,0.0,0,1,0.407933934150328
57,2,0.0,0,1,1.63184204179453
