bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1208.8932994564,0,1,1,1264.75097166962,0
2,1.8208548411294797e-12,0,1,1,7.74663916359345,0
3,233.685524065398,0,1,1,590.622763913198,0
8,0.0,0,1,0,373.11349222194,0
22,0.0,0,1,0,408.566294107461,0
23,43.8845268045307,0,1,1,43.884526804531,0
30,39.6418890507863,0,1,1,39.6418890507867,0
34,217.762509513724,0,1,1,217.762509513725,0
35,0.0,0,1,0,95.2559000352442,0
38,187.614950398309,0,1,1,187.61495039831,0
40,198.944618897713,0,1,1,205.815357890828,0
44,515.839641394612,0,1,1,515.839641394612,0
48,0.0,0,1,0,203.719177359341,0
49,59.829208379232,0,1,1,59.8292083792324,0
52,48.2144255218962,0,1,1,48.2144255218966,0
