bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,662.157291503381,0,1,1,662.157291504462,0
9,203.782007448392,0,1,1,294.125890660844,0
12,0.0,0,1,0,300.177872701635,0
13,140.114454425895,0,1,1,140.114454427034,0
29,219.993547521294,0,1,1,219.993547522289,0
34,556.290907785844,0,1,1,556.290907786194,0
36,0.0,0,1,0,181.192963975679,0
39,115.552849418482,0,1,1,115.552849419678,0
44,2.91762843717679,0,1,1,2.91762843717681,0
48,207.874368281703,0,1,1,207.874368282681,0
50,0.0,0,1,0,330.363145636067,0
51,592.234997989961,0,1,1,718.464167729865,0
53,81.091016019111,0,1,1,81.0910160200676,0
54,0.0,0,1,0,452.061643320648,0
