bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,127.540464478911,0,1,1,127.540464478911,0
4,131.746318730987,0,1,1,131.746318730987,0
5,328.294886471671,0,1,1,328.294886471672,0
13,289.197893158899,0,1,1,289.1978931589,0
15,455.663877553648,0,1,1,455.663877553648,0
19,384.582598392619,0,1,1,551.584366921788,0
20,2.29208696276036e-12,0,1,1,3.34674777296673,0
23,149.130873312761,0,1,1,378.999353712732,0
24,405.543453639967,0,1,1,405.543453639967,0
27,0.0,0,1,0,274.521807721779,0
31,0.0,0,1,0,29.9444432317593,0
33,156.989477967623,0,1,1,156.989477967623,0
37,170.085853306059,0,1,1,170.08585330606,0
38,0.0,0,1,0,186.834266003288,0
41,0.0,0,1,0,250.837508990855,0
44,1.32090226429749,0,1,1,1.3209022642976,0
45,89.4413542651591,0,1,1,89.4413542651592,0
46,0.0,0,1,0,265.318051746049,0
54,64.7726399399965,0,1,1,165.166719485878,0
