bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.46897658724984
2,1,0.0,0,1,-2.73622629377706
3,2,0.0,0,1,-3.66411028094663
4,1,244.791458077639,0,1,-5.63010164056753
5,1,0.0,0,1,-0.478644288417097
6,1,0.0,0,1,2.65257374257688
7,1,0.0,0,1,-3.00742272810822
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-2.1365202058719
10,2,0.0,0,1,-3.76893310816093
11,2,0.0,0,1,7.38992569977618
12,1,0.0,0,1,-0.856677627627201
13,1,0.0,0,1,-3.17372203688418
14,1,0.0,0,1,-3.78551696643728
15,1,0.0,0,1,-2.60329716333737
16,1,788.960716076996,0,1,-4.5662248185142
17,1,78.2409453618064,0,1,-2.92981098157861
18,2,0.0,0,1,-2.01262123748179
19,1,155.783582715438,0,1,-4.19643390480879
20,2,0.0,0,1,-3.56005214864597
21,1,0.0,0,1,-3.36143166056849
22,2,0.0,0,1,-2.6266509398562
23,2,0.0,0,1,-2.52090581917494
24,2,0.0,0,1,-3.5931116766323
25,1,0.0,0,1,-2.14604967701777
26,1,255.816025182305,0,1,-6.86583944781303
27,1,226.060210898684,0,1,-10.4074853771912
28,1,0.0,0,1,-3.94800987281585
29,2,0.0,0,1,-5.62388264842855
30,1,0.0,0,1,-7.4215016346324
31,1,0.0,0,1,-1.61910249645657
32,2,0.0,0,1,-4.87147111561948
33,2,0.0,0,1,3.93704960876423
34,1,0.0,0,1,-4.28107840283635
35,1,144.709438817255,0,1,-8.6529552845542
36,1,243.111434184376,0,1,-7.22533405907542
37,1,0.0,0,1,-0.330080824127317
38,1,0.0,0,1,-0.679287340993747
39,1,0.0,0,1,-3.86599432401765
40,1,0.0,0,1,-2.2172426030519
41,1,0.0,0,1,-4.92507551294584
42,2,0.0,0,1,-6.47937425177531
43,1,43.3587392330221,0,1,1.95889056772412
44,1,129.694377142961,0,1,1.56120347834412
45,1,124.655561234187,0,1,-5.21838269923159
46,2,0.0,0,1,3.40600686101817
47,1,0.0,0,1,2.84890272367786
48,1,0.0,0,1,-3.02430286337977
49,1,0.0,0,1,-3.65770645167506
50,1,117.43208044982,0,1,-4.45573713932887
51,2,0.0,0,1,-1.07386505365559
52,2,0.0,0,1,-4.08798202500406
53,1,89.1532894105122,0,1,-4.39690442757018
54,1,0.0,0,1,-1.26069772768378
55,1,0.0,0,1,-2.59598868159664
56,2,0.0,0,1,-1.92819409227163
57,1,112.542734697601,0,1,-2.69350876380813
