cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038978115106901,54.3789843909192,192.547866811617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079600121478356,50.9722113315735,214.681225450306
2,0,0,3,0.0058288483643054,35.9399801472927,148.513070676448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055681878993495,55.6593866421523,482.31223413822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020379459299179,54.7839628710949,1992.86565667803
2,0,0,3,0.0020888038490191,56.5210706470126,17.8642440128763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078730395463582,54.0598421105196,3389.54205405892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048718331250717,45.2867481327214,909.769042293884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048419205907781,46.6418922960918,128.170242938192
