cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057911732238669,25.891339432856,1505.3335431672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078814954259563,38.1670878517127,526.075724046167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044266975665386,49.2681726968629,1049.91060804196
2,0,0,3,0.0033126830782944,32.9630139470146,235.933631373396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004830007527463,40.9737290347599,539.982961267091
2,0,0,3,0.0058035488574146,47.4436562919465,575.272710862069
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
