bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,199.977625648766,0,1,1,199.977625648766,0
9,1034.56044273801,0,1,1,1034.56044273801,0
10,0.0,0,1,0,372.26919730217,0
15,0.0,0,1,0,369.496279776527,0
18,0.0,0,1,0,223.209116844566,0
23,223.201995496234,0,1,1,223.201995496234,0
29,0.0,0,1,0,179.71417863226,0
30,101.251716841516,0,1,1,101.251716841516,0
31,264.135523501176,0,1,1,614.548330750516,0
32,694.032641325203,0,1,1,694.032641325203,0
34,34.2100925464115,0,1,1,34.2100925464115,0
44,132.272585221773,0,1,1,132.272585221773,0
50,83.6335443003728,0,1,1,83.6335443003728,0
