bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,19.9790697642077,0,1,1,19.9790697642178,0
6,173.62994305286,0,1,1,173.629943052863,0
7,165.02590768976,0,1,1,165.025907689759,0
10,0.0,0,1,0,559.670782882037,0
12,635.845130074045,0,1,1,943.224045010802,0
13,0.0,0,1,0,351.00188049187,0
15,0.0,0,1,0,290.015575631025,0
16,705.073759270187,0,1,1,705.073759270197,0
23,76.9557452756564,0,1,1,76.9557452756575,0
25,285.521288062298,0,1,1,285.5212880623,0
26,195.410855091017,0,1,1,195.410855091019,0
35,23.4054299066404,0,1,1,23.4054299066413,0
40,73.1138214172747,0,1,1,73.1138214172761,0
41,0.151402315952876,0,1,1,0.151402315951058,0
54,199.951847107088,0,1,1,199.951847107087,0
55,200.246394455618,0,1,1,200.246394455617,0
