bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1382.63767885148,0,1,1,1599.33127027446,0
3,79.8011934879913,0,1,1,97.5177295732572,0
9,36.1979087096472,0,1,1,36.1979087096481,0
11,0.0,0,1,0,867.397222533372,0
23,197.350767975848,0,1,1,197.350767975847,0
28,253.231346164033,0,1,1,425.230682400592,0
33,464.500303414527,0,1,1,464.500303414528,0
39,148.503334944949,0,1,1,382.763802608475,0
42,70.1152444463892,0,1,1,70.1152444463876,0
49,53.7780409068456,0,1,1,53.7780409068437,0
50,19.4964105792783,0,1,1,19.4964105792738,0
53,45.2955246268812,0,1,1,45.2955246268953,0
55,3.40283937472931,0,1,1,3.40283937473996,0
