cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005683554646441,47.9210519479661,2105.07189230924
2,0,0,3,0.0047001930799918,55.4188526015765,2905.60986963705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026847765658893,44.5753237659308,555.299201640472
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042324042537524,42.4856482071712,212.055996924842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023947271551904,44.013825048318,402.656115359344
2,0,0,3,0.0047736471101981,39.7828089448967,83.6682096426863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
