bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1048.74070992438,0,1,1,1080.03723836568,0
3,190.152779460724,0,1,1,190.152779460724,0
10,1.2814384589084901e-20,0,1,1,222.092243278014,0
15,152.236134726541,0,1,1,152.236134726541,0
16,68.3470869431097,0,1,1,68.3470869431097,0
26,16.5389497893761,0,1,1,125.060480088558,0
29,60.4203221368065,0,1,1,60.4203221368065,0
32,721.857011090516,0,1,1,721.857011090516,0
36,0.0,0,1,0,269.28078928582,0
42,135.419377225098,0,1,1,140.916715584687,0
43,46.5934404697066,0,1,1,46.5934404697066,0
44,0.0,0,1,0,289.077827157866,0
46,3.96070637478139e-19,0,1,1,180.762063028372,0
47,3.02740564066357e-21,0,1,1,110.449277915454,0
52,47.2504772920113,0,1,1,47.2504772920113,0
56,197.02248321641,0,1,1,197.02248321641,0
57,69.7318212079166,0,1,1,69.7318212079166,0
