bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,588.940849832037,0,1,1,601.278669402693,0
4,277.064156941343,0,1,1,277.064156941343,0
5,357.615083792429,0,1,1,357.615083792429,0
8,313.033470689955,0,1,1,313.033470689955,0
10,261.429151926183,0,1,1,261.429151926183,0
17,4.8043370503180506e-15,0,1,1,197.836918099218,0
18,102.144368756434,0,1,1,102.144368756434,0
19,0.0,0,1,0,173.198785384068,0
25,211.352224110652,0,1,1,331.071290679293,0
27,0.0,0,1,0,160.899827923663,0
29,142.635701600556,0,1,1,260.000832229989,0
34,127.699357846754,0,1,1,341.702318366632,0
40,0.0,0,1,0,48.0836552100312,0
41,201.153092115863,0,1,1,201.153092115863,0
42,79.9475199816145,0,1,1,79.9475199816145,0
44,2.75989378640309e-15,0,1,1,99.1642234038923,0
51,40.4605447994127,0,1,1,40.4605447994127,0
54,26.3608764689341,0,1,1,35.0789093580639,0
55,1.18955103863298,0,1,1,1.18955103863298,0
