bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,243.111158147348,0,1,1,243.111158149057,0
15,995.457953491088,0,1,1,1113.81693277295,0
16,0.0,0,1,0,267.12392217692,0
17,73.7422563309223,0,1,1,73.7422563310423,0
20,0.0,0,1,0,674.257848673202,0
23,710.814247576228,0,1,1,710.814247576321,0
26,110.705228213455,0,1,1,110.705228213216,0
29,150.921686609427,0,1,1,150.921686609326,0
30,25.1372547056925,0,1,1,25.1372547059604,0
51,0.0,0,1,0,354.527610586583,0
56,444.420808408346,0,1,1,444.420808408904,0
