bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,84.5080045835358,0,1,-0.39498211190507
2,1,0.0,0,1,-0.289712363863212
3,1,25.3549983583967,0,1,-2.06467768563633
4,1,10.8259281184396,0,1,-0.76829759001837
5,1,22.0827644703985,0,1,-0.662157704801046
6,2,0.0,0,1,-1.85720838807685
7,1,30.8597914289684,0,1,-0.536324268764665
8,3,0.0,0,1,0.0
9,2,0.0,0,1,1.10163992361809
10,1,0.0,0,1,-0.0466021524808515
11,1,0.0,0,1,-0.984435005408528
12,1,227.485413059556,0,1,-3.06129585128419
13,1,0.0,0,1,-0.763060298910899
14,1,0.0,0,1,-0.58927909101919
15,1,44.6479277767991,0,1,-0.678363623544834
16,2,0.0,0,1,0.641798214041085
17,1,103.097070282624,0,1,-4.15960048842503
18,1,102.592467207712,0,1,-0.861910919415472
19,2,0.0,0,1,1.48606711338847
20,1,66.1968182467064,0,1,-4.478538581932
21,1,0.0,0,1,0.409108971710306
22,1,68.7141023673649,0,1,-0.395099096461634
23,1,0.0,0,1,-0.386291714535752
24,1,656.906561606415,0,1,0.72264196652129
25,1,0.0,0,1,0.437246670740079
26,2,0.0,0,1,2.32708365702812
27,1,15.5509205546211,0,1,0.47130011842052
28,2,0.0,0,1,-1.1045360309855
29,1,0.0,0,1,1.3457813026249
30,1,0.0,0,1,0.78796048821568
31,1,151.705740575531,0,1,0.201283423891784
32,1,0.0,0,1,-2.62234317638971
33,1,0.0,0,1,-0.870238915058816
34,2,0.0,0,1,1.48738425810284
35,1,0.0,0,1,2.85564249210186
36,2,0.0,0,1,5.74332549713339
37,1,196.440224411848,0,1,-2.97415977453559
38,2,0.0,0,1,6.18004825776046
39,1,399.246710026059,0,1,-2.6508974824467
40,1,0.0,0,1,-1.76157440989825
41,1,133.475297689952,0,1,1.0103286495771
42,1,58.2546417073323,0,1,-0.187878294830581
43,1,15.3729732400659,0,1,-2.18414794104116
44,2,0.0,0,1,2.33257769314786
45,1,64.8670805153267,0,1,-3.13802723474217
46,1,0.0,0,1,-1.41088480299896
47,1,0.0,0,1,0.202474089347975
48,1,109.175726856087,0,1,-3.54471630437202
49,1,0.0,0,1,2.56918573239177
50,1,0.0,0,1,-3.18539744201882
51,2,0.0,0,1,2.88461723957527
52,1,0.0,0,1,-1.88449818873459
53,1,0.0,0,1,1.75851433481362
54,1,107.39398342174,0,1,-1.52247724168414
55,1,0.0,0,1,-1.22050644635432
56,2,0.0,0,1,-0.76829759001837
57,1,0.0,0,1,2.42429718850918
