bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,847.022614297823,0,1,1,989.853745964,0
3,16.9701347371089,0,1,1,16.9701347371233,0
10,0.0,0,1,0,414.015473801895,0
12,400.691931561662,0,1,1,400.691931561831,0
14,0.0,0,1,0,520.6390104844,0
27,279.675258749898,0,1,1,374.080400327406,0
29,10.9866960501335,0,1,1,10.9866960501476,0
30,224.617332897324,0,1,1,224.617332897325,0
31,410.469273149714,0,1,1,410.469273149714,0
33,236.054180156982,0,1,1,236.054180157043,0
37,0.0,0,1,0,111.626095975374,0
38,53.8339130034789,0,1,1,53.8339130034794,0
39,140.866058324416,0,1,1,140.866058324413,0
40,48.4631131447835,0,1,1,48.4631131447838,0
43,-2.2002630043401e-11,0,1,1,116.395710452726,0
46,59.0011161659139,0,1,1,167.155706076591,0
50,25.6589712433774,0,1,1,25.6589713160678,0
