cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073734344115327,47.2808051307534,276.770168609523
2,0,0,3,0.0050168904900012,27.8138093362921,42.5280795835949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067751435721958,50.213203874379,750.152038286063
2,0,0,3,0.0031229265609932,33.7646693691778,2600.47690299573
2,0,0,3,0.0048011097450974,27.6452109792016,245.285363478314
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023019180959322,46.4673458083007,26.088916220257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065220841685047,26.6077332299224,240.14413468999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042469872631233,30.482327962545,126.695661955384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054210724600644,48.84923542479,268.25280254789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
