cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074548349698965,24.1722196131013,404.972914269904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022271800568668,45.6178623741913,110.677435006434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020990452061581,45.4958369840883,452.45116623577
2,0,0,3,0.0077578546463633,45.9344844442921,1338.21262787589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065533173848976,48.7729567565614,3489.79208534075
2,0,0,3,0.0068363238312224,52.4412172938367,1745.02599262389
