bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,396.141413877631,0,1,1,770.35001778195,0
3,45.2074394309459,0,1,1,45.2074394677074,0
8,0.0,0,1,0,302.068743861738,0
9,447.829650188543,0,1,1,447.829650210284,0
12,71.7857092274109,0,1,1,194.245100592479,0
15,0.0,0,1,0,251.308589908726,0
18,511.642825370116,0,1,1,511.642825372864,0
20,0.0,0,1,0,318.344351126798,0
28,148.116872997736,0,1,1,148.116872991822,0
31,259.199333023944,0,1,1,319.154212505722,0
35,109.593672911808,0,1,1,109.593672910534,0
38,108.845840559699,0,1,1,108.845840554786,0
47,446.616880610317,0,1,1,446.616880610848,0
48,150.596419691046,0,1,1,230.319013955979,0
54,58.7345355850702,0,1,1,58.7345355720813,0
