bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,376.62294682007,0,1,1,376.622946820079,0
8,0.0,0,1,0,96.5222715315719,0
10,64.2248710613911,0,1,1,64.2248710614027,0
11,95.8940727362898,0,1,1,95.8940727363145,0
15,270.658778410644,0,1,1,475.601665406691,0
18,245.677525565986,0,1,1,245.677525565997,0
19,0.0,0,1,0,261.610132745477,0
29,38.2001095146474,0,1,1,38.2001095146647,0
30,55.3188000847492,0,1,1,55.3188000847684,0
36,221.237571978797,0,1,1,266.856062353166,0
37,0.0,0,1,0,278.735481994177,0
45,0.0,0,1,0,133.38299692391,0
46,526.531204533798,0,1,1,556.859194735,0
47,0.0,0,1,0,125.812065295288,0
48,36.1088491348922,0,1,1,36.1088491349088,0
49,197.289219497832,0,1,1,528.404057377346,0
51,65.6495468938539,0,1,1,65.6495468938883,0
53,526.002687514529,0,1,1,526.002687514534,0
55,4.53356943117147,0,1,1,4.53356943117157,0
56,30.3608403039429,0,1,1,30.3608403039661,0
