bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,41.739744568566,0,1,1,154.563530878493,0
8,0.0,0,1,0,191.949543139377,0
13,0.0,0,1,0,170.481956022827,0
14,10.1009909718647,0,1,1,10.1009909718583,0
15,647.431039720556,0,1,1,647.431039720557,0
17,211.652835519548,0,1,1,211.652835519546,0
18,513.661911867758,0,1,1,679.793381811071,0
19,311.526638009553,0,1,1,320.155212981759,0
22,685.765497880078,0,1,1,685.765497880282,0
24,32.4245951759543,0,1,1,32.4245951759767,0
25,71.3419358451824,0,1,1,71.3419358451871,0
34,100.580520107099,0,1,1,100.580520107096,0
38,0.0,0,1,0,126.900246825733,0
47,97.4112033279798,0,1,1,114.435393379061,0
50,0.0,0,1,0,176.27559916132,0
51,30.6736804884621,0,1,1,30.6736804884594,0
52,0.0,0,1,0,537.851787515718,0
