bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,130.198993770313,0,1,-2.46336505006865
2,2,0.0,0,1,-1.71902889245568
3,1,263.402620535722,0,1,-2.60561984657843
4,1,47.0683521506199,0,1,-2.17299363930796
5,1,0.0,0,1,-2.73322328266429
6,1,0.0,0,1,-1.70440071213069
7,1,0.0,0,1,-1.57399064247698
8,1,0.0,0,1,-1.84495290210781
9,1,0.0,0,1,-0.437431562057644
10,2,0.0,0,1,-1.73263397572796
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-1.75689111453607
13,1,208.097198120895,0,1,-2.3616458330789
14,1,0.0,0,1,-1.7929637601628
15,1,96.3909732644292,0,1,-2.44760300058766
16,2,0.0,0,1,-0.461421320919522
17,1,0.0,0,1,-0.35684870296249
18,2,0.0,0,1,0.0042993608383225
19,1,0.0,0,1,-1.54445294843306
20,2,0.0,0,1,0.750532413162205
21,1,0.0,0,1,-0.927711061240199
22,1,0.0,0,1,-1.0761356167875
23,1,0.0,0,1,-0.734044809269388
24,1,32.5067402013491,0,1,-1.25583772175279
25,1,159.380736194214,0,1,-0.670016885618623
26,1,0.0,0,1,-0.717790096658146
27,1,0.0,0,1,-1.92353849576054
28,1,485.042409419356,0,1,-1.37763329193401
29,1,181.191706008595,0,1,-2.59247721611875
30,1,321.00326242736,0,1,-3.28785281704069
31,1,0.0,0,1,2.39730842336998
32,2,0.0,0,1,3.02376369904308
33,1,303.81891494554,0,1,-1.83711688213192
34,1,0.0,0,1,-0.753638691537991
35,2,0.0,0,1,1.4188175227206
36,1,0.0,0,1,1.72293419210279
37,1,231.23218009468,0,1,-3.25854089082599
38,2,0.0,0,1,3.07571419383882
39,1,108.001546076423,0,1,1.03208621505529
40,2,0.0,0,1,2.2841788009674
41,1,0.0,0,1,-1.00355204132292
42,1,0.0,0,1,-0.738983941275656
43,1,22.9015477272007,0,1,0.527647860664442
44,2,0.0,0,1,-0.118415184769322
45,2,0.0,0,1,0.478058870872242
46,1,164.073412545905,0,1,-1.3892674352937
47,2,0.0,0,1,0.76863673406602
48,2,0.0,0,1,-0.738983941275656
49,1,0.0,0,1,0.709247673647109
50,1,0.0,0,1,-1.01171678425701
51,1,0.0,0,1,-0.694180524023091
52,1,0.0,0,1,-0.815018543818298
53,1,0.0,0,1,1.91565048073752
54,1,0.0,0,1,-1.56092413236638
55,2,0.0,0,1,-0.63378340255018
56,2,0.0,0,1,0.76863673406602
57,1,0.0,0,1,-0.949980538200459
