cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025900639691542,28.4563755812478,487.646429582929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050528118842258,30.781934996212,1598.90056558421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069503642791949,44.106711377466,983.43549033253
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062019270113884,43.9868424911803,39.4102210857666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070307921981709,40.8851186909955,208.50270406366
2,0,0,3,0.006658361990745,33.5932493898008,558.198825645255
2,0,0,3,0.0061722546985539,24.9105960545605,264.319905310501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021746859279481,45.9230249554473,15.6144216702919
