cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038766202262004,29.8452878646852,2500.36342833763
2,0,0,3,0.0077447401104445,25.3093916473774,42.0556526602158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021791575252507,24.1085123142672,2390.0147787081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047236933911311,48.4770855153223,226.230850469188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069901739518114,46.6498551516589,576.268654285037
2,0,0,3,0.0069732019148657,44.3789147981991,139.048591712892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
