bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,970.836387811253,0,1,1,970.836387811253,0
7,0.0,0,1,0,378.396310662284,0
13,194.935582466894,0,1,1,407.89437717935,0
24,0.0,0,1,0,389.21822369589,0
25,427.812717254253,0,1,1,427.812717254253,0
29,0.0,0,1,0,388.850663867561,0
40,292.425942385316,0,1,1,292.425942385316,0
42,245.230897224929,0,1,1,245.230897224929,0
49,249.082030221062,0,1,1,249.082030221062,0
51,0.0,0,1,0,46.5244134364372,0
55,170.938009566815,0,1,1,170.938009566815,0
56,295.167774119172,0,1,1,295.167774119172,0
