bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,610.622100779798,0
7,1063.23884248317,0,1,1,1238.45817834031,0
15,0.0,0,1,0,326.230847526184,0
17,456.009434054888,0,1,1,456.009434054888,0
20,194.793729877725,0,1,1,194.793729877725,0
26,216.894089310122,0,1,1,231.046860183079,0
28,0.0,0,1,0,137.242457597403,0
39,0.0,0,1,0,244.599641308238,0
40,111.375214067012,0,1,1,111.375214067012,0
43,24.5037859888724,0,1,1,24.5037859888724,0
48,75.8494461986471,0,1,1,75.8494461986471,0
54,611.646051502165,0,1,1,611.646051502165,0
