cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004834519208595,46.6399073525116,1012.03872486685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034933915555834,36.4109576400506,368.011903847006
2,0,0,3,0.0050506726805831,36.660749181242,270.572935936535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028158793438733,43.0812363110865,263.0004463108
2,0,0,3,0.0069564613827463,40.1580366476166,2467.32448288945
2,0,0,3,0.0026671247527145,46.7040353268563,555.381468785805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061905995276006,49.2126612061686,527.859551453563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041167678538092,30.9376549626175,153.168114896561
2,0,0,3,0.0,0.0,0.0
