bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,343.575700696641,0,1,1,343.575700696641,0
5,143.913363466714,0,1,1,143.913363466714,0
11,97.8314943050551,0,1,1,97.8314943050551,0
12,697.520490240174,0,1,1,754.7217754585,0
14,75.0338579977177,0,1,1,75.0338579977177,0
19,29.4180162285836,0,1,1,29.4180162285836,0
20,0.0,0,1,0,205.077608704128,0
21,349.166930387135,0,1,1,349.166930387135,0
26,0.0,0,1,0,329.746702483634,0
27,302.474095752871,0,1,1,302.474095752871,0
29,2.18104263075505e-24,0,1,1,161.05659999746,0
31,27.2908002846121,0,1,1,27.2908002846121,0
35,12.8304993074324,0,1,1,12.8304993074324,0
38,78.5193220396531,0,1,1,192.912188207147,0
46,0.0,0,1,0,211.706757608818,0
49,148.911821733149,0,1,1,148.911821733149,0
52,447.824201042865,0,1,1,661.58558214637,0
53,0.0,0,1,0,217.453528072405,0
