cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033099481220473,34.870595010571,3630.55361966031
2,0,0,3,0.0061838469153437,24.9543547248852,1186.00938155581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041853408378235,45.7144022153465,270.763353058444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030515120515503,52.5677564507061,343.116041675142
2,0,0,3,0.003191563035716,47.6940513926452,565.935361660267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020339624934937,31.3421836124135,174.859678321288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026530781890968,43.83927343753,230.597472817085
