cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054654695235355,33.4263572212978,2792.12856024644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070178894495105,40.2912695353009,205.527356210878
2,0,0,3,0.0025099003185074,51.2627998082779,1478.37466437764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040744313781506,40.4927023130322,143.483686834349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071761793366393,49.3868619842631,712.836967380031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057514017131443,24.2400139452941,257.194795311603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
