from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0006660661526381,0.0037508449883148,0,1941.43458865508,1,-584.192392133166,0,584.192392133166,0
2,9,0.0009931271056443,0.0078366164424752,0,2537.69497346711,1,312.762937940801,0,-312.762937940801,0
7,9,0.0014048750876595,0.0077680155678384,0,1827.7251641019,1,-312.762937940801,0,312.762937940801,0
3,10,0.0479836998678312,0.514204519197181,0,43.8278887448,1,3.36546884344654,0,-3.36546884344654,0
4,10,0.0071786763607669,0.0469422483680511,0,2193.59443624067,1,-25.3839676012229,0,25.3839676012229,0
6,10,0.0017753565627489,0.0460360227566124,0,42426.1340857719,1,22.0184987577763,0,-22.0184987577763,0
2,11,0.0024779916588152,0.0037496281563576,0,364.15106851214,1,319.224274234817,0,-319.224274234817,0
7,12,0.0516696184866771,0.0166772736239166,0,30379.2649188961,1,-73.67328434216,0,73.67328434216,0
11,12,0.0391347816639302,0.0333215591830947,0,12073.6696608025,1,73.67328434216,0,-73.67328434216,0
3,13,0.0133990902148573,0.52543355906543,0,72.1444327804358,1,-3.36546884344654,0,3.36546884344654,0
8,18,0.0004299982109054,0.0130873680218617,0,752.473259475756,1,-245.550989892657,0,245.550989892657,0
11,18,0.0056751695786113,0.0141891359729063,0,744.470795733878,1,245.550989892657,0,-245.550989892657,0
13,19,0.0061598848750475,0.0028547122706981,0,3578.73741685916,1,-314.050180828283,0,314.050180828283,0
16,19,0.471491784951106,0.0501707260708647,0,100.199807388414,1,-5.32031301908513,0,5.32031301908513,0
17,19,0.0003759333723047,0.0072830863161495,0,387.431938015403,1,319.370493847368,0,-319.370493847368,0
14,20,0.046612804850185,0.028345052830043,0,2605.76381913497,1,-70.0235756242649,0,70.0235756242649,0
15,20,0.0198030624243196,0.0779024860228755,0,1748.99665095647,1,73.3947116192156,0,-73.3947116192156,0
6,22,0.000829418076005,0.0073107897506112,0,1142.00468692137,1,-377.508476629891,0,377.508476629891,0
17,22,0.0007962258778376,0.0212777973096357,0,688.983813699342,1,138.541884045091,0,-138.541884045091,0
15,23,0.128607127099202,0.112560603517474,0,1620.46882548696,1,-56.2514017505486,0,56.2514017505486,0
16,23,0.0752123734794756,0.215355762275467,0,92.0043150029106,1,5.32031301908512,0,-5.32031301908512,0
15,24,0.0034031342028391,0.0238645309116962,0,1053.09667278918,1,-180.729871545148,0,180.729871545148,0
17,24,0.0523700961577246,0.0318560788028559,0,1576.27663952099,1,180.729871545148,0,-180.729871545148,0
17,25,0.0002726533113697,0.0030141185985652,0,4865.1515165436,1,-523.862786883659,0,523.862786883659,0
21,25,0.0003156559084085,0.0009811186024531,0,5632.85092549303,1,1418.85668168299,0,-1418.85668168299,0
23,26,0.0015251841493187,0.0506785760932744,0,4210.8669056484,1,-51.8875851265518,0,51.8875851265518,0
5,28,0.0027321169105764,0.0017317413794294,0,1040.46718506688,1,-761.082444773333,0,761.082444773333,0
22,28,0.000189686239933,0.213684205516543,0,35.7880490127058,1,-2.40556032464119,0,2.40556032464119,0
25,28,0.0004527794897965,0.0054385586023086,0,1766.92561521988,1,737.846319823095,0,-737.846319823095,0
6,29,0.0051853244838793,0.0817281883654455,0,40.8211878900446,1,-26.0859867034581,0,26.0859867034581,0
20,29,0.0035094981261615,0.175344324916352,0,17979.8613196202,1,-69.6470692376307,0,69.6470692376307,0
25,31,0.000246158589542,0.0054168561965072,0,2627.45722823657,1,157.147574831676,0,-157.147574831676,0
30,32,0.0006237821025213,0.0268624978752718,0,545.089359820362,1,167.282832879695,0,-167.282832879695,0
29,33,0.0154937654759696,0.058949342432193,0,351.152559553332,1,-10.1286779691029,0,10.1286779691029,0
27,34,0.13023332431526,0.141927049873592,0,205.819532344935,1,9.52203194138404,0,-9.52203194138404,0
28,34,0.0543571582365496,0.220464000763665,0,47.6181516006801,1,0.606646027718924,0,-0.606646027718924,0
33,34,0.0098575096157555,0.0405909239546175,0,384.898247774436,1,-10.128677969103,0,10.128677969103,0
27,35,0.014163076313848,0.0605395609943657,0,1599.71856383285,1,-29.3680569299337,0,29.3680569299337,0
31,35,0.0051038371832992,0.0010560460113934,0,2840.7473291095,1,157.147574870787,0,-157.147574870787,0
26,36,0.0007811134978676,0.0115073250727858,0,541.074809926613,1,-201.739511487493,0,201.739511487493,0
30,36,0.0018887230084227,0.0086557650016807,0,416.603297565651,1,200.093937446892,0,-200.093937446892,0
35,37,0.0056092710752402,0.0202440867850405,0,718.2774868535,1,127.779517940852,0,-127.779517940852,0
6,38,0.0223939937725066,0.0384029273738692,0,263.386072323137,1,-17.2189043433439,0,17.2189043433439,0
22,38,0.0306901368689064,0.121879344173887,0,292.942450373392,1,17.2189043433439,0,-17.2189043433439,0
30,39,0.0007953133170919,0.0007814072142873,0,2300.25636915188,1,-873.441458264701,0,873.441458264701,0
22,40,0.0023384206454352,0.0195707477594364,0,919.907390375885,1,-253.779936603503,0,253.779936603503,0
28,40,0.0037750247239491,0.0339471582474003,0,230.037477786231,1,-131.163641045589,0,131.163641045589,0
30,40,0.0001086401685857,0.0023941521952974,0,888.731634502127,1,386.589151689693,0,-386.589151689693,0
36,41,0.0633615886814067,0.300925211759774,0,12.3884289515155,1,-1.64557404060106,0,1.64557404060106,0
40,41,0.250644218089339,0.189124348277468,0,12.2452598522518,1,1.64557404060106,0,-1.64557404060106,0
23,42,0.0114780973159317,0.0705148276956421,0,399.688787414385,1,-20.526636373086,0,20.526636373086,0
27,42,0.0662067662087432,0.0541725152061786,0,1883.39113315163,1,19.8460249885496,0,-19.8460249885496,0
37,42,0.141796008986969,0.391205201344484,0,87.9473292102998,1,0.680611384536317,0,-0.680611384536317,0
6,43,0.0083818048107392,0.0243864949497003,0,125.76017681381,1,-71.7106415784247,0,71.7106415784247,0
23,43,0.0820812432940915,0.08479034200046,0,3.45795113534483,1,2.59809217711759,0,-2.59809217711759,0
28,43,0.000687151937815,0.0109788102943515,0,675.524452025761,1,138.917069238404,0,-138.917069238404,0
29,43,0.27527486301648,0.587554959435734,0,17.0528443770374,1,0.652175988225356,0,-0.652175988225356,0
39,46,0.0021854887348963,0.0005014426642108,0,2827.79880207339,1,-873.441458264701,0,873.441458264701,0
26,47,0.0079046714589527,0.0287821253261808,0,963.311869912295,1,149.851926360941,0,-149.851926360941,0
37,47,0.0018100238509491,0.0267284670383605,0,1042.46937476265,1,127.098906556316,0,-127.098906556316,0
44,47,0.0003864059630414,0.0048720018569335,0,1163.21007310339,1,-276.950832917257,0,276.950832917257,0
5,48,0.0061543115399458,0.0202685459695109,0,1433.67322560149,1,176.890052640166,0,-176.890052640166,0
6,48,4.57687255150086e-06,0.0033561701258484,0,1534.28991246523,1,485.489923529455,0,-485.489923529455,0
45,48,0.0011045188658312,0.0029411858511569,0,3875.12754344667,1,-600.598400248089,0,600.598400248089,0
48,49,0.0074862929093229,0.300088295336773,0,87.9473292102998,1,-1.22726584648103,0,1.22726584648103,0
43,50,0.0082675336694553,0.0003546124668117,0,10888.766049263,1,70.4566958253196,0,-70.4566958253196,0
44,50,0.0002367293118675,0.287589651512394,0,312.895781287011,1,-9.69261238850071,0,9.69261238850071,0
1,51,0.0013192768896063,0.0128721174200035,0,548.86247164669,1,-252.230329218057,0,252.230329218057,0
4,51,0.0225414337572728,0.0036479743656799,0,325.536003930164,1,237.374232194036,0,-237.374232194036,0
1,52,0.0016483294317641,0.0071642009617226,0,701.707674127966,1,-276.358563467697,0,276.358563467697,0
44,52,0.0007200569992828,0.0118480179515619,0,883.338888877756,1,276.358563467697,0,-276.358563467697,0
44,53,0.346407262402573,0.202329045846309,0,105.749086965017,1,-4.58661340928499,0,4.58661340928499,0
50,53,0.011629263609335,0.405416750520726,0,94.3074113009146,1,4.58661340928499,0,-4.58661340928499,0
44,54,0.0362007392112915,0.0123297122123761,0,1000.92466861662,1,14.8714952473457,0,-14.8714952473457,0
49,54,0.170845689926917,0.911063699967155,0,8.15115704091254,1,-0.0153982233249347,0,0.0153982233249347,0
51,54,0.0144596636650157,0.163972714569949,0,827.685773729141,1,-11.1243498093223,0,11.1243498093223,0
2,55,0.0018054503851064,0.0159702248002927,0,1857.38414047508,1,-54.9656024043791,0,54.9656024043791,0
49,55,0.0412067084403025,1.57081015430576,0,9.01593994335624,1,-1.21186762315609,0,1.21186762315609,0
50,55,0.0011590020360984,0.0192474148315776,0,980.813633264853,1,56.1774700275353,0,-56.1774700275353,0
51,57,0.0024836657465873,0.27215721650627,0,108.897763354226,1,-3.73174721469867,0,3.73174721469867,0
54,57,0.113376781957358,0.21664594488567,0,115.676993868039,1,3.73174721469867,0,-3.73174721469867,0
56,57,0.354600462159009,0.822060797337221,0,87.9473292102998,1,0.0,0,0.0,0
