bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.293188835522,0,1,-1.60389556644782
2,1,212.357106013754,0,1,-5.03813627596727
3,1,43.9101368441632,0,1,-1.60788774139645
4,1,113.646649898394,0,1,-9.6065564783759
5,3,0.0,0,1,0.0
6,1,16.1448620478438,0,1,-10.1464687916765
7,1,223.681369048317,0,1,-1.95891712284763
8,1,0.0,0,1,-3.86845189410648
9,1,0.0,0,1,-3.8283508532518
10,1,0.0,0,1,-3.03247785014061
11,1,0.0,0,1,-7.42692439361787
12,2,0.0,0,1,3.72393020496403
13,2,0.0,0,1,-0.967842316872499
14,2,0.0,0,1,-0.467852467431085
15,2,0.0,0,1,0.463766527080859
16,2,0.0,0,1,-2.26412698597168
17,1,0.0,0,1,3.56934450511117
18,1,0.0,0,1,1.20209953233931
19,2,0.0,0,1,0.127338579676633
20,2,0.0,0,1,1.16391089242924
21,1,252.444759473049,0,1,-1.90303806881528
22,1,126.64006726754,0,1,-2.87382860569902
23,1,0.0,0,1,0.0179757786184368
24,1,0.0,0,1,-1.31354514821441
25,2,0.0,0,1,-0.566688283810199
26,1,68.0140047633529,0,1,-0.787156464765556
27,2,0.0,0,1,2.58100525334725
28,1,0.0,0,1,0.684985781424766
29,1,0.0,0,1,1.39973388706811
30,1,0.0,0,1,1.2025374784592
31,1,241.081434636615,0,1,-0.300260801279086
32,1,0.0,0,1,1.14232944828558
33,2,0.0,0,1,3.29565986857016
34,2,0.0,0,1,2.34263309526626
35,1,0.0,0,1,-2.72198915979954
36,1,0.0,0,1,0.189490333790001
37,2,0.0,0,1,0.379243612000833
38,2,0.0,0,1,0.0863526872814511
39,1,0.0,0,1,-0.154976678704919
40,2,0.0,0,1,-1.18362548361088
41,2,0.0,0,1,-0.542229802059241
42,1,511.519791018078,0,1,-2.6065480477896
43,1,148.018693620363,0,1,2.20313645923417
44,1,259.214120085544,0,1,-5.56452162154895
45,2,0.0,0,1,-0.285573932038595
46,1,0.0,0,1,-1.43638920092251
47,1,0.0,0,1,-2.00822592743394
48,1,10.3035509906961,0,1,-0.0758282864301674
49,1,53.5522218304399,0,1,-1.78301665243595
50,2,0.0,0,1,-2.43502920639496
51,1,123.067707468515,0,1,-1.79648486530547
52,2,0.0,0,1,-0.960327352777719
53,2,0.0,0,1,0.82651176980783
54,2,0.0,0,1,-1.80382887113976
55,1,0.0,0,1,-0.896805651430859
56,1,0.0,0,1,-0.621312067537231
57,1,73.8065460160476,0,1,-1.30458726698925
