bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,715.076002456064,0,1,1,818.770426512479,0
4,753.502993989851,0,1,1,753.502993995087,0
7,378.886111213715,0,1,1,378.886111213594,0
10,0.0,0,1,0,196.36130252877,0
12,188.080002461097,0,1,1,188.080050967435,0
13,0.0,0,1,0,202.090920144185,0
16,153.648727632214,0,1,1,303.616784025795,0
19,-1.87653366320583e-09,0,1,1,137.079749733822,0
26,0.0,0,1,0,261.01537549937,0
27,131.759484302239,0,1,1,131.759484300793,0
35,0.0,0,1,0,227.835270585878,0
37,74.0191538517665,0,1,1,74.0191538511685,0
38,85.2156451810574,0,1,1,85.2156451802718,0
44,0.665373980373232,0,1,1,0.665373981898293,0
45,28.4701361255442,0,1,1,28.4701361250548,0
48,47.8711983512034,0,1,1,47.8711983508662,0
53,180.59161272399,0,1,1,180.591612723762,0
54,0.0,0,1,0,230.022006490306,0
56,16.5241512146788,0,1,1,16.524151213783,0
