bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,438.181451398308,0,1,-4.46702595812693
2,1,0.0,0,1,-2.17792398376159
3,1,166.354809998434,0,1,0.606531083941591
4,1,84.3774225087338,0,1,-0.535992499647254
5,1,77.9986486408643,0,1,-2.25331061601237
6,1,0.0,0,1,-2.27706556768808
7,2,0.0,0,1,1.63119333075203
8,3,0.0,0,1,0.0
9,1,0.0,0,1,0.569706547124646
10,1,0.0,0,1,0.102358906184696
11,1,102.416647186088,0,1,-3.48389620332859
12,1,0.0,0,1,-2.94126653063606
13,1,239.021654997099,0,1,-3.9863540444515
14,1,0.0,0,1,-0.270338519717683
15,1,0.0,0,1,-1.54440766617502
16,2,0.0,0,1,-3.07399597687363
17,1,0.0,0,1,-0.0687446545176489
18,2,0.0,0,1,-3.76275557522023
19,2,0.0,0,1,0.724560849464788
20,1,228.429500776073,0,1,-3.76275557522023
21,1,0.0,0,1,-1.92307773903149
22,1,0.0,0,1,-4.19972302376517
23,1,25.5000823241148,0,1,-2.34708983536871
24,1,0.0,0,1,-0.242633687539781
25,2,0.0,0,1,-0.722968697298736
26,2,0.0,0,1,-0.0687446545176489
27,1,311.686602990891,0,1,-1.83943583744817
28,1,116.303087609147,0,1,-3.44711798718708
29,1,0.0,0,1,-4.08807221101776
30,1,248.996239188654,0,1,-5.02066836836622
31,1,0.0,0,1,-3.4729614892586
32,1,0.0,0,1,-1.94612666487993
33,1,0.0,0,1,-1.1759870641597
34,1,0.0,0,1,-1.40639770750564
35,1,239.023781342832,0,1,-3.90135615950744
36,2,0.0,0,1,-2.53292721247241
37,1,0.0,0,1,2.29026436385546
38,2,0.0,0,1,-1.14973655977733
39,2,0.0,0,1,8.34445818317219
40,1,0.0,0,1,-1.14649042706527
41,1,128.229569786937,0,1,-3.26605724544422
42,1,0.332990660494237,0,1,-3.96690133342418
43,1,0.0,0,1,-0.951374179467569
44,2,0.0,0,1,-0.923141822498674
45,1,9.50457228235579,0,1,-0.0182991515835248
46,1,0.0,0,1,-2.09902945551196
47,1,0.0,0,1,-1.86493940822767
48,1,13.9690016565391,0,1,-1.89892062412652
49,1,0.0,0,1,-3.64814999900561
50,1,0.0,0,1,-4.01591028676836
51,1,0.0,0,1,-1.53429329819014
52,1,0.0,0,1,-1.87944020872424
53,1,145.872533627688,0,1,-0.978572607417166
54,1,0.0,0,1,1.25583380023731
55,2,0.0,0,1,2.12363479925605
56,1,0.0,0,1,-0.736075263296532
57,2,0.0,0,1,-1.4438261530034
