bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3.77561181299521e-21,0,1,1,2.28256478190502,0
8,707.110571707025,0,1,1,873.769946368726,0
9,201.575107000528,0,1,1,201.575107000528,0
10,0.0,0,1,0,304.199203894586,0
19,0.0,0,1,0,272.129939621219,0
22,40.5411671793277,0,1,1,40.5411671793277,0
24,361.822356801662,0,1,1,361.822356801662,0
26,0.0,0,1,0,142.380938927759,0
28,64.0689749771929,0,1,1,64.0689749771929,0
29,534.036081370274,0,1,1,601.285226875029,0
32,0.0,0,1,0,318.32460683385,0
38,219.260125672558,0,1,1,219.260125672558,0
39,235.436843970626,0,1,1,235.436843970626,0
42,8.31236786710979e-18,0,1,1,16.9438177998268,0
50,0.0,0,1,0,289.520682002589,0
57,159.401241340242,0,1,1,318.836244716937,0
