from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0076120647738652,0.191715477838602,0,15.2384287386378,1,-4.03812268609308,0,4.03812268609308,0
1,7,0.556073734544901,0.129454365798387,0,10.5130073853373,1,4.03812268609308,0,-4.03812268609308,0
4,9,3.76857375115547e-05,0.0014487435619672,0,582.102550729149,1,-359.254057244917,0,359.254057244917,0
5,9,0.071766584023169,0.340688331343823,0,20.5001047520523,1,3.41701723114161,0,-3.41701723114161,0
8,11,0.212322091531724,0.154023960296205,0,394.650469203561,1,-27.5180860967857,0,27.5180860967857,0
5,12,0.23695546027322,0.181410485969732,0,19.4446268047277,1,-3.41701723114162,0,3.41701723114162,0
10,12,0.0040220736099264,0.0294452275784576,0,349.139055542193,1,138.23728242766,0,-138.23728242766,0
3,13,0.003785744951012,0.4699614444783,0,20.1249478316484,1,-4.03812268609308,0,4.03812268609308,0
6,13,0.0022496890124662,0.005095937429958,0,435.084099589357,1,-59.8017548042698,0,59.8017548042698,0
11,13,0.000427828106039,0.0831680847418641,0,236.927998627897,1,6.92265660543411,0,-6.92265660543411,0
12,13,0.0006336567770331,0.0165259683047642,0,291.551023420952,1,134.820265196518,0,-134.820265196518,0
8,14,0.0007454127339715,0.0080815423502376,0,412.270020112332,1,-162.433638417244,0,162.433638417244,0
10,14,0.0024525151417915,0.135178864021705,0,1685.59818698847,1,63.9778260766126,0,-63.9778260766126,0
11,16,0.0017206664139302,0.019544447270774,0,436.974537109943,1,116.534577051488,0,-116.534577051488,0
11,17,0.0106844584863281,0.0190939808922346,0,672.365834255563,1,148.706108628494,0,-148.706108628494,0
13,17,0.0077219612158873,0.0290572406446341,0,2894.44898831709,1,77.9030443115897,0,-77.9030443115897,0
15,17,0.0008343958724493,0.0067291300112677,0,359.642404567405,1,-226.609152940084,0,226.609152940084,0
10,20,0.0004176216013439,0.0541998605404151,0,652.391174151401,1,50.4839610009545,0,-50.4839610009545,0
11,20,0.0077807147238227,0.0819534118447326,0,472.691503231211,1,-36.4413862240005,0,36.4413862240005,0
11,21,0.0006454158854449,0.0039047514741466,0,986.457365932911,1,-243.753456682374,0,243.753456682374,0
21,22,0.0543501653191802,1.09651930352957,0,50.1021613597691,1,0.0,0,0.0,0
9,24,0.0138457335453902,0.0068207992334045,0,2734.64443355001,1,-35.1883139329604,0,35.1883139329604,0
14,24,0.0037783068441977,0.030815990525653,0,200.439913973337,1,-98.4558123406319,0,98.4558123406319,0
18,24,0.0189724008860846,0.03090445389389,0,224.739469433709,1,-93.558805271309,0,93.558805271309,0
6,25,8.55034414698984e-05,0.0031955414129259,0,692.813998452783,1,-278.738666197378,0,278.738666197378,0
19,26,0.0001884921557039,0.0004589083051626,0,3578.97133378203,1,1080.35395667345,0,-1080.35395667345,0
21,26,4.84184776270757e-05,0.0012458337625955,0,866.195554465792,1,-445.28761762789,0,445.28761762789,0
23,27,0.0620025569298349,1.75936472420955,0,50.1021613597691,1,0.0,0,0.0,0
7,28,0.11969723661494,0.190460707941902,0,53.8979891179016,1,3.00622100063901,0,-3.00622100063901,0
