bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,367.633906864471,0,1,-2.16312958578006
2,1,141.754994175609,0,1,-1.39526876298502
3,1,35.443963774732,0,1,-0.890383642019313
4,1,378.525627844929,0,1,-1.61462104895901
5,2,0.0,0,1,-0.408119051648747
6,1,0.0,0,1,-0.863933237735634
7,2,0.0,0,1,0.216393056971386
8,1,21.0347781323599,0,1,-1.56379036162159
9,1,0.0,0,1,-1.17815569075303
10,1,0.0,0,1,-0.937135416612057
11,2,0.0,0,1,-0.886905674669127
12,2,0.0,0,1,0.550009773541183
13,2,0.0,0,1,-0.291509259757862
14,1,13.8056901813939,0,1,-0.309199262912627
15,1,0.0,0,1,-0.259505858300088
16,3,0.0,0,1,0.0
17,1,0.0,0,1,-0.472465760740782
18,2,0.0,0,1,-0.917714377266294
19,2,0.0,0,1,-0.676029605647794
20,2,0.0,0,1,0.307826320349831
21,1,0.0,0,1,-1.05966447858933
22,1,252.788822663452,0,1,-2.40354798594509
23,1,86.5526251194393,0,1,-1.65029895009712
24,1,0.0,0,1,-0.781371423220565
25,1,216.300618915298,0,1,-1.01846394003255
26,1,14.9773863489359,0,1,-1.1975610841403
27,1,765.557091563994,0,1,-1.85356707406383
28,1,0.0,0,1,-1.64997232138463
29,1,0.0,0,1,-1.22853710785236
30,2,0.0,0,1,-1.39479507957869
31,1,0.0,0,1,-1.4366592796766
32,2,0.0,0,1,-0.707041802481023
33,2,0.0,0,1,1.86173782178948
34,2,0.0,0,1,-0.839914783520115
35,1,0.0,0,1,-1.0445880592832
36,2,0.0,0,1,1.86173782178948
37,1,0.0,0,1,-0.545719566355618
38,1,0.0,0,1,0.56639441654441
39,1,0.0,0,1,-0.289412548116054
40,2,0.0,0,1,-1.13853227199702
41,2,0.0,0,1,-0.767357809086287
42,2,0.0,0,1,-0.640704886925969
43,2,0.0,0,1,0.072080454728655
44,1,0.0,0,1,-1.10855568794924
45,1,0.0,0,1,-1.07905896308612
46,2,0.0,0,1,1.00545514192781
47,2,0.0,0,1,-0.154951775393552
48,2,0.0,0,1,-2.16312958578006
49,1,454.14147771413,0,1,-1.54963872548779
50,1,0.0,0,1,-0.623746357722493
51,1,5.79361018385707,0,1,-0.738812429990223
52,2,0.0,0,1,-0.0228674789288494
53,1,0.0,0,1,-1.53433981845874
54,1,0.0,0,1,-1.025357400509
55,1,0.0,0,1,-1.44891452962362
56,1,0.0,0,1,-0.297644658720903
57,2,0.0,0,1,-0.141539284482045
