bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,805.244402386886,0,1,1,805.244402386888,0
18,0.0,0,1,0,391.269025817777,0
23,31.7685287089026,0,1,1,31.7685287089026,0
24,36.8110575584349,0,1,1,36.8110575584349,0
26,576.368486866101,0,1,1,576.368486866101,0
30,0.0,0,1,0,266.279357223579,0
31,0.0,0,1,0,104.272794276681,0
33,210.225900329506,0,1,1,210.225900329506,0
34,504.656991446119,0,1,1,512.170690220196,0
47,-4.08054427435277e-13,0,1,1,221.168260021153,0
49,544.291001835997,0,1,1,544.291001836,0
50,0.0,0,1,0,356.127930838424,0
52,43.3252595694436,0,1,1,204.761346559394,0
56,1.61896478121293,0,1,1,1.6189647812839,0
