bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,732.594900533458,0
9,65.9708218415432,0,1,1,65.9708218415432,0
18,673.903769348241,0,1,1,1171.52589651957,0
21,400.266838501373,0,1,1,418.759859209599,0
26,367.967478101467,0,1,1,367.967478101467,0
31,265.174459485295,0,1,1,265.174459485295,0
33,0.0,0,1,0,133.618580689601,0
34,129.843377293998,0,1,1,254.801727200969,0
37,92.2904760259175,0,1,1,93.0706509580498,0
40,62.1355737580431,0,1,1,62.1355737580431,0
41,86.3070153873103,0,1,1,86.3070153873103,0
47,88.2847553418471,0,1,1,88.2847553418471,0
51,522.166028397565,0,1,1,522.166028397565,0
