cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005681396818999,54.0141634346912,857.615715264231
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029861471109648,32.5650226659112,2503.97458318236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062242266069004,53.0639733144914,596.076501690139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058258993523741,25.9245718747752,591.89974329962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056558233934707,46.5730279638775,126.001135319593
2,0,0,3,0.0056351548025167,25.2084242071375,450.943739060308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
