cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054878637504181,28.0410936320134,1736.38318429914
2,0,0,3,0.0065327436501047,41.7796290146522,272.940759746512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027507024778402,35.8176082621348,3402.45322096052
2,0,0,3,0.0056945944971622,44.9690626387666,43.7432801743712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021701596024471,49.0960751930035,521.033744819697
2,0,0,3,0.007826948634015,24.6718931314259,372.071605868243
