bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.02060001850669
2,1,135.814588239596,0,1,-2.97670774151701
3,1,784.443583259854,0,1,-3.9899050856215
4,1,249.575369003909,0,1,-3.21300037576783
5,1,0.0,0,1,-3.04182411276548
6,2,0.0,0,1,-2.93799375534627
7,1,0.0,0,1,-3.14964326533207
8,2,0.0,0,1,-2.93331512265578
9,1,0.0,0,1,-3.21886604560394
10,1,0.0,0,1,-3.26789191922733
11,1,0.0,0,1,-3.46688885797196
12,1,718.969492337391,0,1,-3.77333785147434
13,1,0.0,0,1,-3.18930820029108
14,2,0.0,0,1,-2.62544411949343
15,2,0.0,0,1,-2.23402470458715
16,1,0.0,0,1,-2.46505442833002
17,1,0.0,0,1,-3.43146364082326
18,2,0.0,0,1,-2.93523676765982
19,1,55.7124787777087,0,1,-3.99765251412032
20,1,72.2465197023422,0,1,-2.08946854493206
21,1,0.0,0,1,-2.22707318107194
22,1,0.0,0,1,-3.49042103507153
23,1,0.0,0,1,-2.39121670586827
24,1,59.2091062240888,0,1,-2.68822641099229
25,3,0.0,0,1,0.0
26,2,0.0,0,1,-3.33635571018666
27,1,0.0,0,1,-3.21951187831814
28,1,4.6715677382473,0,1,-2.711528714966
29,1,0.0,0,1,-0.127173087407803
30,2,0.0,0,1,-2.24480026520215
31,1,0.0,0,1,-2.99776938274351
32,1,275.222911498369,0,1,-3.40272025718249
33,1,0.0,0,1,-3.29803161813351
34,1,0.0,0,1,-1.41513336797759
35,2,0.0,0,1,-3.51474818485578
36,2,0.0,0,1,-3.56123838927896
37,2,0.0,0,1,0.682487623163442
38,1,103.018870215055,0,1,-4.89722210279562
39,1,0.0,0,1,-3.65993704079395
40,1,204.439351673833,0,1,-4.90336283202107
41,1,0.0,0,1,-4.6268365328049
42,1,71.0599668012137,0,1,-3.79608099326642
43,1,0.0,0,1,-4.38714439703151
44,1,0.0,0,1,-3.34593883551287
45,1,0.0,0,1,-3.85632757933149
46,1,0.0,0,1,-2.14985436417779
47,2,0.0,0,1,-2.72330774599613
48,2,0.0,0,1,-3.20820355206192
49,2,0.0,0,1,-3.3715268699712
50,2,0.0,0,1,-2.99812732611231
51,1,0.0,0,1,-3.87383679468676
52,1,0.0,0,1,-3.19584669290517
53,1,0.0,0,1,-2.48818248094741
54,1,0.0,0,1,-3.21209323136099
55,2,0.0,0,1,-3.31893187838617
56,1,4.03092552579061,0,1,-3.42988526613519
57,1,15.8958624852037,0,1,-3.07839312964649
