cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025822955550267,52.131167457094,3297.32810204802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025556570714489,40.6628587840601,2824.40419800929
2,0,0,3,0.0042712282097723,43.3400014427803,2109.71456709597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044409022459529,47.4961427832221,583.471583335936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035567719874509,31.1377675582114,119.277178085652
2,0,0,3,0.0068816567411376,33.732936665041,132.23125500265
2,0,0,3,0.0,0.0,0.0
