cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047467454343016,47.8185432533855,3465.78299696066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062948125834841,48.6078543299452,2238.79434718477
2,0,0,3,0.0031921106698222,48.667876385308,176.392116091467
2,0,0,3,0.0062345034173599,44.5785413020578,233.502979793376
2,0,0,3,0.0032697815223828,52.0043544360303,281.239988113171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024348120579507,44.7105525710274,54.1730427763689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002139133359336,38.6281906760113,290.718608116082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070310383916932,32.361391209825,2508.82963477429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
