cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076519782724744,41.3781813998085,35.0216616840139
2,0,0,3,0.0059390206425406,35.9606768142322,1022.60959604276
2,0,0,3,0.0057503885403486,38.6565065616549,1411.99412826474
2,0,0,3,0.0061398553447269,25.4378823106068,461.272511476081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007928461632966,49.0183649289739,263.730877061998
2,0,0,3,0.0065177371955005,27.9556183878898,24.8298964611202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076077023547362,54.0934800759426,330.267618349561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027755536087647,40.9078193878361,454.392806270987
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
