bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,361.229030985504,0,1,1,653.693067616997,0
2,504.635265589448,0,1,1,504.63526558945,0
6,497.82087324748,0,1,1,497.820875510336,0
9,387.728420598398,0,1,1,387.728420598402,0
10,0.0,0,1,0,150.067655000095,0
15,65.9308011982061,0,1,1,65.9308011982084,0
23,33.2983275817974,0,1,1,227.516251679493,0
30,0.0,0,1,0,362.956251847314,0
31,164.023021783261,0,1,1,164.023021783264,0
32,240.900487669118,0,1,1,240.900487669123,0
33,96.3257038127319,0,1,1,110.66258325605,0
36,54.6425756622894,0,1,1,54.6425756622921,0
41,65.6176963575613,0,1,1,165.915944193812,0
44,242.927320042671,0,1,1,369.40733959375,0
51,39.2310689541351,0,1,1,39.2310689541369,0
