bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-5.72802467607796
3,2,0.0,0,1,-3.40261711886888
4,1,0.0,0,1,-4.22145410754977
5,1,13.8697385911837,0,1,-10.396384513006
6,2,0.0,0,1,-3.29534294502235
7,1,71.6616622571165,0,1,-5.0268042099281
8,2,0.0,0,1,-3.40261711886888
9,1,63.9544302485394,0,1,-8.20733535868847
10,2,0.0,0,1,-2.08590319681827
11,2,0.0,0,1,-3.44266232897372
12,2,0.0,0,1,-10.396384513006
13,1,214.333330721353,0,1,-4.87843761094604
14,1,0.0,0,1,-4.13293094993846
15,1,0.0,0,1,-6.54321972663598
16,1,0.0,0,1,-2.6693970156855
17,2,0.0,0,1,-1.82210451311341
18,2,0.0,0,1,-6.81607642729861
19,1,0.0,0,1,-4.21670308208694
20,1,1346.96384140402,0,1,-6.88006276096644
21,2,0.0,0,1,-6.86959095663695
22,1,0.0,0,1,-4.68511261180301
23,1,42.6299461092275,0,1,-4.41896880017027
24,2,0.0,0,1,-5.76282300335149
25,2,0.0,0,1,-5.80936363379236
26,1,380.167464834892,0,1,-7.38275192233188
27,2,0.0,0,1,-4.58571267709013
28,1,0.0,0,1,-5.05600841841726
29,2,0.0,0,1,-4.28090361505328
30,1,0.0,0,1,-6.53650877124551
31,2,0.0,0,1,-6.70806137932832
32,2,0.0,0,1,-4.18180172572195
33,2,0.0,0,1,-5.96606374420298
34,1,77.6144438357065,0,1,-8.76197346858063
35,2,0.0,0,1,-2.10803735383955
36,1,0.0,0,1,-5.29703503464185
37,2,0.0,0,1,0.083737836871474
38,2,0.0,0,1,-5.26407776354363
39,1,0.0,0,1,-1.30556267612129
40,1,0.0,0,1,-2.85174760421586
41,1,0.0,0,1,-3.09473263879636
42,1,0.0,0,1,-4.5731710406404
43,1,0.0,0,1,-3.05744853933071
44,1,0.0,0,1,-2.10803735383955
45,2,0.0,0,1,-0.874246162100943
46,1,0.0,0,1,-4.59101598323378
47,1,0.0,0,1,-1.11686752750371
48,1,212.014253092555,0,1,-2.86785497468093
49,1,281.545820378364,0,1,-4.67790955203253
50,1,0.0,0,1,-4.070545366564
51,1,0.0,0,1,-4.8144883457825
52,1,0.0,0,1,-4.27758851400016
53,2,0.0,0,1,-2.95006999287333
54,1,0.0,0,1,-5.08986025927044
55,1,49.5556620096388,0,1,-6.93831588806929
56,1,0.0,0,1,-3.12997048544273
57,1,0.0,0,1,-2.746738570616
