cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076124729864973,56.3193370496628,2935.32410055831
2,0,0,3,0.004093478406029,53.2460827620243,577.659788761241
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063599643454728,44.9296490703613,9.96247072401488
2,0,0,3,0.0039195426800592,43.370944131108,75.9028516553452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043532072626498,49.3533817178429,544.248603810818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055457275094759,54.7634537993027,3496.93715288047
2,0,0,3,0.0049997911193126,26.5787454581981,46.8063808076484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
