bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,112.762037118889,0,1,1,112.762037119289,0
6,842.389547201932,0,1,1,842.389547202597,0
8,796.724110022131,0,1,1,908.694676779001,0
13,0.0,0,1,0,512.336144781076,0
17,410.351244232038,0,1,1,530.520678786462,0
30,0.0,0,1,0,373.549665025254,0
32,91.8053691426055,0,1,1,91.8053691430223,0
33,14.0301141013207,0,1,1,14.0301141028735,0
44,235.518786079917,0,1,1,235.518786081571,0
46,0.0,0,1,0,304.993242889011,0
49,191.120907751406,0,1,1,259.939373903818,0
50,59.6084778323615,0,1,1,59.6084778328094,0
57,0.0,0,1,0,16.2296337775372,0
