bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.233019580935348
2,1,0.0,0,1,0.71356093302527
3,1,0.0,0,1,0.431909902350783
4,1,0.0,0,1,-0.157068517004739
5,3,0.0,0,1,0.0
6,1,57.6931111772129,0,1,0.102129652135581
7,1,0.0,0,1,3.2606935147081
8,2,0.0,0,1,1.97972067705544
9,1,196.315048095534,0,1,0.679460465648944
10,1,0.0,0,1,3.89624157172919
11,1,0.0,0,1,15.4733866142864
12,1,182.935825629423,0,1,-0.0528753985105096
13,1,0.0,0,1,0.256266863420152
14,1,171.336878423953,0,1,6.6456509839638
15,1,26.35632624291,0,1,7.09255582931307
16,2,0.0,0,1,5.87409814598616
17,1,0.0,0,1,9.17921169201206
18,2,0.0,0,1,25.5939742079859
19,2,0.0,0,1,8.96074323089656
20,1,0.0,0,1,7.5953996934082
21,1,0.0,0,1,10.2456728904355
22,2,0.0,0,1,15.2995610881845
23,1,488.906391574584,0,1,9.83292744270851
24,1,0.0,0,1,7.71542412437009
25,1,0.0,0,1,14.327989964184
26,2,0.0,0,1,13.3150110911782
27,2,0.0,0,1,9.9065035289464
28,1,0.0,0,1,10.6912210219488
29,1,0.0,0,1,7.14146026156556
30,2,0.0,0,1,14.3490679430787
31,2,0.0,0,1,14.6055088802022
32,2,0.0,0,1,8.10598471554167
33,1,6.51906773659787,0,1,2.53420337547562
34,2,0.0,0,1,8.10598471554167
35,2,0.0,0,1,13.0712072483836
36,1,135.464715924931,0,1,12.1239821335832
37,2,0.0,0,1,8.10598471554167
38,1,175.648107390361,0,1,1.3634987432547
39,1,0.0,0,1,3.74136796920633
40,2,0.0,0,1,5.01743690377431
41,2,0.0,0,1,4.70365828714343
42,1,270.674019189129,0,1,7.16808492084521
43,1,220.908019902043,0,1,-2.46100668396151
44,1,0.0,0,1,-1.29143066022838
45,1,58.5603073178961,0,1,3.21788888079311
46,1,0.0,0,1,1.20826944071362
47,1,228.386472265253,0,1,-1.30050421447522
48,1,0.0,0,1,5.12260879320498
49,1,116.535913698984,0,1,2.21757967481427
50,1,0.0,0,1,-1.63495281302235
51,1,0.0,0,1,-0.487933360692272
52,1,132.327400941707,0,1,2.10131536621162
53,1,127.09512681701,0,1,1.62984180033635
54,2,0.0,0,1,1.68841662535922
55,2,0.0,0,1,0.322858685850415
56,1,158.64786115507,0,1,-1.34534302265114
57,1,0.0,0,1,0.744312370800225
