bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,384.161544935583,0
3,341.084998448988,0,1,1,741.952402672876,0
4,284.159471198995,0,1,1,343.576138288164,0
14,360.845267074132,0,1,1,482.559476084226,0
16,337.486697210529,0,1,1,337.486697210529,0
20,432.415925009443,0,1,1,432.415925009443,0
29,0.0,0,1,0,179.830824523082,0
33,429.206768274433,0,1,1,429.206768274433,0
40,259.92514399324,0,1,1,259.92514399324,0
48,0.0,0,1,0,14.6507710095779,0
52,0.0,0,1,0,347.425733150325,0
53,296.2804635162,0,1,1,296.2804635162,0
57,12.9058587566409,0,1,1,12.9058587566409,0
