bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,646.515406133877,0,1,1,748.532848851528,0
10,582.081604601083,0,1,1,582.081604601084,0
14,539.410603232859,0,1,1,539.410603232881,0
18,186.707725074634,0,1,1,186.707725074635,0
19,0.0,0,1,0,482.510585167632,0
23,431.33234472246,0,1,1,446.253292037819,0
28,166.112300516733,0,1,1,248.112912748288,0
33,4.36145335958988,0,1,1,4.36145335960481,0
39,0.0,0,1,0,498.907403528543,0
42,132.406866548975,0,1,1,132.406866548975,0
45,-2.11265188428288e-12,0,1,1,327.710162980946,0
46,32.9761127615185,0,1,1,32.9761127615172,0
51,32.4061765308684,0,1,1,32.4061765308682,0
